ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165161,https://data.letterenhuis.be/ark:/24970/9be71d24-be66-56c5-941c-1ef011718e4f,Brieven,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationActors,,,au::35547,,,,lhbr,ed4be38b-102c-53d0-a747-0f0e2b67e074,bs,,au::35547:1,au::35547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3803529"",""au::35547"",""au::35547:1"",""ark:/83110/x0/ed4be38b-102c-53d0-a747-0f0e2b67e074"",""De Garve [Gent]""],""name"":""De Garve [Gent]"",""ark"":""ark:/83110/x0/ed4be38b-102c-53d0-a747-0f0e2b67e074"",""uri"":""/agents/corporate_entities/3803529"",""id"":""au::35547:1"",""isCapacity"":false}",ark:/83110/x0/ed4be38b-102c-53d0-a747-0f0e2b67e074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471117,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155740,referentienummer,False,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165161,brocade id,False,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165161/N,brocade url,False,,,,,,,,,,,,
9be71d24-be66-56c5-941c-1ef011718e4f,tg:lhbr:165161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034ec476-7298-55a2-94dc-ed4a0c63fcc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fe7610-c7bd-462a-87be-97cbe14f6c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
