ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182459,https://data.letterenhuis.be/ark:/24970/0395810f-503c-529a-ae46-58cfc922aa75,Brieven,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_CreationActors,,,au::18793,,,,lhbr,b7697ec5-652c-52ae-af21-af53b43e143c,bs,,au::18793:1,au::18793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010851"",""au::18793"",""au::18793:1"",""ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c"",""Hélène Vacaresco""],""name"":""Hélène Vacaresco"",""ark"":""ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c"",""uri"":""/agents/people/2010851"",""id"":""au::18793:1"",""isCapacity"":false}",ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_CreationActors,,,au::42497,,,,lhbr,d06d9a25-e3e6-56a0-b3da-8a3d6c0bc015,co,,au::42497:1,au::42497g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4547179"",""au::42497"",""au::42497:1"",""ark:/83110/x0/d06d9a25-e3e6-56a0-b3da-8a3d6c0bc015"",""Marie Destrée-Danse""],""name"":""Marie Destrée-Danse"",""ark"":""ark:/83110/x0/d06d9a25-e3e6-56a0-b3da-8a3d6c0bc015"",""uri"":""/agents/people/4547179"",""id"":""au::42497:1"",""isCapacity"":false}",ark:/83110/x0/d06d9a25-e3e6-56a0-b3da-8a3d6c0bc015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360609,,,,,,,,,,,,,,,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172248,referentienummer,False,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182459,brocade id,False,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182459/N,brocade url,False,,,,,,,,,,,,
0395810f-503c-529a-ae46-58cfc922aa75,tg:lhbr:182459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70370c01-005e-5440-9f5e-7784df0757f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c4e1a2-8a67-4e50-8275-1aa798313d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
