ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109070,https://data.letterenhuis.be/ark:/24970/a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,Brieven,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_CreationActors,,,au::13971,,,,lhbr,7badc005-1b1f-58b4-8055-7d5adb0e58aa,bs,,au::13971:1,au::13971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""isCapacity"":false}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650216,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102606,referentienummer,False,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109070,brocade id,False,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109070/N,brocade url,False,,,,,,,,,,,,
a129b59b-fd5b-5cdd-b3aa-5ae5c3ec084c,tg:lhbr:109070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069af010-a924-52d2-b3ef-149626cb3182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37940b5-82dd-44b5-bdb7-b36555d50ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
