ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142666,https://data.letterenhuis.be/ark:/24970/b30d6cdc-1296-56e1-a409-64df29034d7a,Brieven,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationActors,,,au::16001,,,,lhbr,e156f655-e235-528d-a23e-8892f21f30f1,co,,au::16001:1,au::16001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""isCapacity"":false}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060224,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134426,referentienummer,False,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142666,brocade id,False,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142666/N,brocade url,False,,,,,,,,,,,,
b30d6cdc-1296-56e1-a409-64df29034d7a,tg:lhbr:142666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39441f72-f5d0-50ec-9fd4-e63fd186c38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1402a0-bf05-4f5f-9f3e-e3e3ed594886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
