ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117654,https://data.letterenhuis.be/ark:/24970/dca8f219-2a00-5ff2-ba82-b24922d06645,Brieven,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_CreationActors,,,au::15079,,,,lhbr,f8902774-eca4-5b66-a254-fe97479aef60,bs,,au::15079:1,au::15079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613453"",""au::15079"",""au::15079:1"",""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""Jan Baptist Poukens""],""name"":""Jan Baptist Poukens"",""ark"":""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""uri"":""/agents/people/1613453"",""id"":""au::15079:1"",""isCapacity"":false}",ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320110,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110757,referentienummer,False,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117654,brocade id,False,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117654/N,brocade url,False,,,,,,,,,,,,
dca8f219-2a00-5ff2-ba82-b24922d06645,tg:lhbr:117654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dbd90e-caa0-545e-8e9e-c9fae8b4b3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78688d8b-8745-4cdc-9619-e747ebf76da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
