ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47843,https://data.letterenhuis.be/ark:/24970/a8fad089-e867-5b97-b353-57a77976c3b3,Brieven,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_CreationActors,,,au::5940,,,,lhbr,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""isCapacity"":false}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046087,referentienummer,False,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47843,brocade id,False,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47843/N,brocade url,False,,,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
a8fad089-e867-5b97-b353-57a77976c3b3,tg:lhbr:47843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622844d6-7d05-525c-9bff-9cf74f34384d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039c1ad3-995b-4f60-95b2-29a182f6cc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
