ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128853,https://data.letterenhuis.be/ark:/24970/a24b9b12-dddc-5511-878f-7f41cddca681,Brieven,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_CreationActors,,,au::40157,,,,lhbr,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""isCapacity"":false}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391209,,,,,,,,,,,,,,,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121305,referentienummer,False,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128853,brocade id,False,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128853/N,brocade url,False,,,,,,,,,,,,
a24b9b12-dddc-5511-878f-7f41cddca681,tg:lhbr:128853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9bffd5-c117-5f9d-8670-b8a719242610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f32ccd-68f0-441c-b921-77d9c121cd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
