ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78734,https://data.letterenhuis.be/ark:/24970/1507a831-e899-55d7-b7b9-fc9bb423a7f9,Brieven,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_CreationActors,,,au::9499,,,,lhbr,44dcd614-e999-5f2a-9b95-464b23df1970,bs,,au::9499:1,au::9499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016393"",""au::9499"",""au::9499:1"",""ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970"",""Gustave Jacobs""],""name"":""Gustave Jacobs"",""ark"":""ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970"",""uri"":""/agents/people/1016393"",""id"":""au::9499:1"",""isCapacity"":false}",ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771209,,,,,,,,,,,,,,,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074097,referentienummer,False,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78734,brocade id,False,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78734/N,brocade url,False,,,,,,,,,,,,
1507a831-e899-55d7-b7b9-fc9bb423a7f9,tg:lhbr:78734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed3d9c9-77b3-5728-8ffb-e0cd1da75c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d48bed-4f82-4823-8554-3b4e0ed2d307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
