ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110935,https://data.letterenhuis.be/ark:/24970/8c275df6-84a9-597f-b19a-85a64bfcc895,Brieven,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationActors,,,au::38610,,,,lhbr,a6522b1d-b2ae-5f77-8817-e32c0990a86a,co,,au::38610:1,au::38610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4131270"",""au::38610"",""au::38610:1"",""ark:/83110/x0/a6522b1d-b2ae-5f77-8817-e32c0990a86a"",""A. Wijnants""],""name"":""A. Wijnants"",""ark"":""ark:/83110/x0/a6522b1d-b2ae-5f77-8817-e32c0990a86a"",""uri"":""/agents/people/4131270"",""id"":""au::38610:1"",""isCapacity"":false}",ark:/83110/x0/a6522b1d-b2ae-5f77-8817-e32c0990a86a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104457,referentienummer,False,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110935,brocade id,False,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110935/N,brocade url,False,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66eefd6e-18fe-5200-b0d5-215786534dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2e2487-ab44-492f-a08c-3f18b0567769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
