ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87364,https://data.letterenhuis.be/ark:/24970/3b09a634-a00a-5aa2-a334-e49e1ae1afe3,Brieven,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_CreationActors,,,au::35599:::DIV.1,,,,lhbr,95cbd2e7-cbb1-59c7-855a-3db0d57e486a,bs,,au::35599:1::DIV.1,au::35599g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3809093"",""au::35599"",""au::35599:1"",""ark:/83110/x0/7a1ea6bb-ece9-5602-9fb7-91fb36eb850a"",""Günther Langer [Directeur van Theater an der Landwehr [Hamburg (D)]]""],""name"":""Günther Langer [Directeur van Theater an der Landwehr [Hamburg (D)]]"",""ark"":""ark:/83110/x0/7a1ea6bb-ece9-5602-9fb7-91fb36eb850a"",""uri"":""/agents/people/3809093"",""id"":""au::35599:1"",""capacity"":""Directeur van Theater an der Landwehr [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::35599:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a1ea6bb-ece9-5602-9fb7-91fb36eb850a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082026,referentienummer,False,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87364,brocade id,False,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87364/N,brocade url,False,,,,,,,,,,,,
3b09a634-a00a-5aa2-a334-e49e1ae1afe3,tg:lhbr:87364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519a55c5-cb79-59fe-b6e2-9e4c16daa7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567e0278-cf76-4e3d-ac2e-7db34856cf66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
