ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39860,https://data.letterenhuis.be/ark:/24970/cbecbaf7-f79f-5ca4-8d98-15823433a660,Brieven,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationActors,,,au::4816:::MWV.1,,,,lhbr,9a55b614-b240-5e26-85bd-3fe50988b8b2,bs,,au::4816:1::MWV.1,au::4816g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems [Medewerker van Belgische Radio en Televisie]""],""name"":""Hendrik Daems [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4816:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730927,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038430,referentienummer,False,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39860,brocade id,False,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39860/N,brocade url,False,,,,,,,,,,,,
cbecbaf7-f79f-5ca4-8d98-15823433a660,tg:lhbr:39860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a441f1-5114-507b-89a2-9aeea748d670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ddc470-066b-47f2-b756-78df7876a328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
