ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24633,https://data.letterenhuis.be/ark:/24970/b4196ecb-2451-5667-b78c-8ee9d55a5c6e,Brieven,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_CreationActors,,,au::1340,,,,lhbr,e7eb384a-5e0f-5ab6-863e-7a0f546104fc,co,,au::1340:1,au::1340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/143380"",""au::1340"",""au::1340:1"",""ark:/83110/x0/e7eb384a-5e0f-5ab6-863e-7a0f546104fc"",""Belcampo""],""name"":""Belcampo"",""ark"":""ark:/83110/x0/e7eb384a-5e0f-5ab6-863e-7a0f546104fc"",""uri"":""/agents/people/143380"",""id"":""au::1340:1"",""isCapacity"":false}",ark:/83110/x0/e7eb384a-5e0f-5ab6-863e-7a0f546104fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023614,referentienummer,False,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24633,brocade id,False,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24633/N,brocade url,False,,,,,,,,,,,,
b4196ecb-2451-5667-b78c-8ee9d55a5c6e,tg:lhbr:24633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9eb8cae-54fe-593d-8534-6f40a4e79876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1175ecd3-5e31-4d7e-aa8f-c702c2320267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
