ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257025,https://data.letterenhuis.be/ark:/24970/94360b08-bc11-5302-85cc-c51d9bac76e2,Brieven,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_CreationActors,,,au::52529,,,,lhbr,26191655-efce-50b1-b78a-8fed6466a067,bs,,au::52529:1,au::52529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620603"",""au::52529"",""au::52529:1"",""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""Bert Giesenfeld""],""name"":""Bert Giesenfeld"",""ark"":""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""uri"":""/agents/people/5620603"",""id"":""au::52529:1"",""isCapacity"":false}",ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591108,,,,,,,,,,,,,,,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245811,referentienummer,False,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257025,brocade id,False,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257025/N,brocade url,False,,,,,,,,,,,,
94360b08-bc11-5302-85cc-c51d9bac76e2,tg:lhbr:257025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b71fcf-8c9a-501a-9bef-004ab845cfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd05ace-3f36-49b5-a579-98c28809be90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
