ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253009,https://data.letterenhuis.be/ark:/24970/e6f7d1de-22c6-5d36-a6c3-ae466532f57f,Brieven,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_CreationActors,,,au::5211,,,,lhbr,087d323e-e38f-5912-b6b8-9bfa0025d2e3,bs,,au::5211:1,au::5211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557577"",""au::5211"",""au::5211:1"",""ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3"",""Lodewijk Delgeur""],""name"":""Lodewijk Delgeur"",""ark"":""ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3"",""uri"":""/agents/people/557577"",""id"":""au::5211:1"",""isCapacity"":false}",ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450606,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241825,referentienummer,False,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253009,brocade id,False,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253009/N,brocade url,False,,,,,,,,,,,,
e6f7d1de-22c6-5d36-a6c3-ae466532f57f,tg:lhbr:253009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157a4fd8-6fd8-5afe-a90c-2f30e739663a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac492dea-1e54-4e70-87eb-887d9d2b0e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
