ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64653,https://data.letterenhuis.be/ark:/24970/5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,Brieven,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_CreationActors,,,au::32679:::MWV.1,,,,lhbr,0cdc3b9c-97fd-5e40-a876-7d748050a6e8,co,,au::32679:1::MWV.1,au::32679g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496653"",""au::32679"",""au::32679:1"",""ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513"",""K. de Smet [Medewerker van Standaard Uitgeverij]""],""name"":""K. de Smet [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513"",""uri"":""/agents/people/3496653"",""id"":""au::32679:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::32679:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8b2483d-14c0-5a9f-a290-6edfc0547513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750124,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062001,referentienummer,False,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64653,brocade id,False,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64653/N,brocade url,False,,,,,,,,,,,,
5eb40b22-d1b0-5cef-8ecd-c4bfd97bea66,tg:lhbr:64653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8756d0-11cd-5906-a1d2-196d8d4182c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ce163b-019b-4985-8aee-8feed8317f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
