ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109873,https://data.letterenhuis.be/ark:/24970/82f8338a-09dc-5d37-be0d-b0ce400e5d09,Brieven,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_CreationActors,,,au::38278,,,,lhbr,c5aa51a8-fba1-56cc-854f-f7cf322bf688,co,,au::38278:1,au::38278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4095746"",""au::38278"",""au::38278:1"",""ark:/83110/x0/c5aa51a8-fba1-56cc-854f-f7cf322bf688"",""James S. Boote""],""name"":""James S. Boote"",""ark"":""ark:/83110/x0/c5aa51a8-fba1-56cc-854f-f7cf322bf688"",""uri"":""/agents/people/4095746"",""id"":""au::38278:1"",""isCapacity"":false}",ark:/83110/x0/c5aa51a8-fba1-56cc-854f-f7cf322bf688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450926,,,,,,,,,,,,,,,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103396,referentienummer,False,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109873,brocade id,False,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109873/N,brocade url,False,,,,,,,,,,,,
82f8338a-09dc-5d37-be0d-b0ce400e5d09,tg:lhbr:109873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04666f01-8bec-5288-abc1-5b34703b8407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192ab4d5-8fb7-4ea9-a9f2-a9571fd1882a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
