ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280390,https://data.letterenhuis.be/ark:/24970/a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,Brieven,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_CreationActors,,,au::19763,,,,lhbr,9aa23f6a-4c54-561c-921d-003e1c995fe1,bs,,au::19763:1,au::19763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114641"",""au::19763"",""au::19763:1"",""ark:/83110/x0/9aa23f6a-4c54-561c-921d-003e1c995fe1"",""Wim Verrelst""],""name"":""Wim Verrelst"",""ark"":""ark:/83110/x0/9aa23f6a-4c54-561c-921d-003e1c995fe1"",""uri"":""/agents/people/2114641"",""id"":""au::19763:1"",""isCapacity"":false}",ark:/83110/x0/9aa23f6a-4c54-561c-921d-003e1c995fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821210,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268979,referentienummer,False,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280390,brocade id,False,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280390/N,brocade url,False,,,,,,,,,,,,
a3cf29fe-9eb2-5ff1-bab7-a2fa401f1353,tg:lhbr:280390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ea7d38-731c-594c-9f2b-caf8327c33e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b74833-1a88-48e4-82be-abd429af581d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
