ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110041,https://data.letterenhuis.be/ark:/24970/e5cb2dff-e2df-50cf-9885-765ab689a721,Brieven,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_CreationActors,,,au::5127,,,,lhbr,a132caec-6371-5688-8652-07602a0947c5,co,,au::5127:1,au::5127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548589"",""au::5127"",""au::5127:1"",""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""Albert de Deken""],""name"":""Albert de Deken"",""ark"":""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""uri"":""/agents/people/548589"",""id"":""au::5127:1"",""isCapacity"":false}",ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103564,referentienummer,False,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110041,brocade id,False,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110041/N,brocade url,False,,,,,,,,,,,,
e5cb2dff-e2df-50cf-9885-765ab689a721,tg:lhbr:110041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""735be6da-18b1-5bea-8e5f-51ee68bccefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5096a2f0-af51-4687-8e2f-e5ade190a042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
