ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292774,https://data.letterenhuis.be/ark:/24970/2284d874-5ac0-5d6c-9d51-8b93e51e4c07,Brieven,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationActors,,,au::3977,,,,lhbr,86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,bs,,au::3977:1,au::3977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425539"",""au::3977"",""au::3977:1"",""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""Antoon de Clerck""],""name"":""Antoon de Clerck"",""ark"":""ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd"",""uri"":""/agents/people/425539"",""id"":""au::3977:1"",""isCapacity"":false}",ark:/83110/x0/86d6c4ef-8399-5d4f-933d-7953cd3f0bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281229,referentienummer,False,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292774,brocade id,False,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292774/N,brocade url,False,,,,,,,,,,,,
2284d874-5ac0-5d6c-9d51-8b93e51e4c07,tg:lhbr:292774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331b8851-52ad-57c5-b14a-2fa3ff94ca21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cf0b7c-c52d-4e2d-a903-cda71133d9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
