ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143276,https://data.letterenhuis.be/ark:/24970/268d3c90-9923-55e2-983b-b2ea0bd92205,Brieven,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Aantekeningen bij boek A.W. Willemsen</p>
","<p>B: Aantekeningen bij boek A.W. Willemsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_CreationActors,,,au::18496,,,,lhbr,733d6153-84a3-5f28-ac5f-2dffac38a78c,bs,,au::18496:1,au::18496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979072"",""au::18496"",""au::18496:1"",""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""Felicien de Tollenaere""],""name"":""Felicien de Tollenaere"",""ark"":""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""uri"":""/agents/people/1979072"",""id"":""au::18496:1"",""isCapacity"":false}",ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581102,,,,,,,,,,,,,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135034,referentienummer,False,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143276,brocade id,False,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143276/N,brocade url,False,,,,,,,,,,,,
268d3c90-9923-55e2-983b-b2ea0bd92205,tg:lhbr:143276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e1efea-609b-5094-8dee-cb5335251f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3055727-02be-4b96-91bf-2337074c9963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
