ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228691,https://data.letterenhuis.be/ark:/24970/bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,Brieven,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_CreationActors,,,au::56920,,,,lhbr,034ea506-c71d-5950-a9a6-e0a3435a881e,bs,,au::56920:1,au::56920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6090440"",""au::56920"",""au::56920:1"",""ark:/83110/x0/034ea506-c71d-5950-a9a6-e0a3435a881e"",""Fotogalerie Wilde""],""name"":""Fotogalerie Wilde"",""ark"":""ark:/83110/x0/034ea506-c71d-5950-a9a6-e0a3435a881e"",""uri"":""/agents/corporate_entities/6090440"",""id"":""au::56920:1"",""isCapacity"":false}",ark:/83110/x0/034ea506-c71d-5950-a9a6-e0a3435a881e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740426,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920624,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-26,1992-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,tg:lhbr:228691,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bf83dbf3-bf70-5e0f-9ef3-6b2c875f2f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217931,referentienummer,False,,,,,,,,,,,,
