ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257917,https://data.letterenhuis.be/ark:/24970/0a770b00-1fad-5196-bae6-de864d3bd002,Brieven,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_CreationActors,,,au::10788,,,,lhbr,cdd85568-bbda-52ef-a878-079abd5ae300,bs,,au::10788:1,au::10788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154316"",""au::10788"",""au::10788:1"",""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""Hugo van Kuyck""],""name"":""Hugo van Kuyck"",""ark"":""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""uri"":""/agents/people/1154316"",""id"":""au::10788:1"",""isCapacity"":false}",ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246705,referentienummer,False,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257917,brocade id,False,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257917/N,brocade url,False,,,,,,,,,,,,
0a770b00-1fad-5196-bae6-de864d3bd002,tg:lhbr:257917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f0c40a-9c2b-511c-9037-f5a459969931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5009e574-b497-4b6f-a2f3-c495e45b0cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
