ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98128,https://data.letterenhuis.be/ark:/24970/b870c911-5d9f-5c92-975a-31b83cb75377,Brieven,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_CreationActors,,,au::12561:::HRV.1,,,,lhbr,92f8e011-a336-52e1-bdc6-e01db9da5044,bs,,au::12561:1::HRV.1,au::12561g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis [Hoofdredacteur van De Vlaamse Linie]""],""name"":""Willem Melis [Hoofdredacteur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""capacity"":""Hoofdredacteur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::12561:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490331,,,,,,,,,,,,,,,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092109,referentienummer,False,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98128,brocade id,False,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98128/N,brocade url,False,,,,,,,,,,,,
b870c911-5d9f-5c92-975a-31b83cb75377,tg:lhbr:98128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eef318-08f2-50f6-9eeb-11a0713aa0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffcd168-22fb-4104-a6de-168405ddaf41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
