ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26358,https://data.letterenhuis.be/ark:/24970/c2b051a9-5b82-56d0-bf41-51ce278b164c,Brieven,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_CreationActors,,,au::25610,,,,lhbr,be5cd78d-8b07-566d-a890-a975d029da3b,co,,au::25610:1,au::25610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2740270"",""au::25610"",""au::25610:1"",""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""Arm. Béthune""],""name"":""Arm. Béthune"",""ark"":""ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b"",""uri"":""/agents/people/2740270"",""id"":""au::25610:1"",""isCapacity"":false}",ark:/83110/x0/be5cd78d-8b07-566d-a890-a975d029da3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510108,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025301,referentienummer,False,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26358,brocade id,False,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26358/N,brocade url,False,,,,,,,,,,,,
c2b051a9-5b82-56d0-bf41-51ce278b164c,tg:lhbr:26358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9984d0c5-5e21-5d8c-a735-2b86ff92dbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eae0eef-746c-4485-abd5-558fa36fe353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
