ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96855,https://data.letterenhuis.be/ark:/24970/0743d8b3-bc01-5668-935b-756fac523dda,Brieven,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_CreationActors,,,au::36697,,,,lhbr,b347bfad-3fed-51d3-a0a4-9328bd400c86,bs,,au::36697:1,au::36697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3926579"",""au::36697"",""au::36697:1"",""ark:/83110/x0/b347bfad-3fed-51d3-a0a4-9328bd400c86"",""J.J. van Mechelen""],""name"":""J.J. van Mechelen"",""ark"":""ark:/83110/x0/b347bfad-3fed-51d3-a0a4-9328bd400c86"",""uri"":""/agents/people/3926579"",""id"":""au::36697:1"",""isCapacity"":false}",ark:/83110/x0/b347bfad-3fed-51d3-a0a4-9328bd400c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530120,,,,,,,,,,,,,,,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090874,referentienummer,False,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96855,brocade id,False,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96855/N,brocade url,False,,,,,,,,,,,,
0743d8b3-bc01-5668-935b-756fac523dda,tg:lhbr:96855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c03a4b-8129-5531-b607-ee9f979f342c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7e35ca-6c61-49d7-ba85-c1d4d9ef1ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
