ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166229,https://data.letterenhuis.be/ark:/24970/4774f4d9-9273-509c-9ee3-e44a323b667b,Brieven,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_CreationActors,,,au::43831,,,,lhbr,ca9bc64d-322c-5fe7-be24-d2b03ee16942,bs,,au::43831:1,au::43831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4689917"",""au::43831"",""au::43831:1"",""ark:/83110/x0/ca9bc64d-322c-5fe7-be24-d2b03ee16942"",""Katholiek Vlaamsch Verbond [Gent]""],""name"":""Katholiek Vlaamsch Verbond [Gent]"",""ark"":""ark:/83110/x0/ca9bc64d-322c-5fe7-be24-d2b03ee16942"",""uri"":""/agents/corporate_entities/4689917"",""id"":""au::43831:1"",""isCapacity"":false}",ark:/83110/x0/ca9bc64d-322c-5fe7-be24-d2b03ee16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_CreationActors,,,au::10054,,,,lhbr,87405ad6-8088-5fb2-9123-abd724163471,co,,au::10054:1,au::10054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""isCapacity"":false}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240523,,,,,,,,,,,,,,,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156693,referentienummer,False,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166229,brocade id,False,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166229/N,brocade url,False,,,,,,,,,,,,
4774f4d9-9273-509c-9ee3-e44a323b667b,tg:lhbr:166229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6827aae7-ffdd-5a40-aa2e-19af55f876ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a392aff2-cc91-425e-868e-49ea6160b7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
