ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238407,https://data.letterenhuis.be/ark:/24970/38668c8b-c5c6-5e4e-851a-c44f59b928d3,Brieven,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351001,,,,,,,,,,,,,,,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227541,referentienummer,False,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238407,brocade id,False,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238407/N,brocade url,False,,,,,,,,,,,,
38668c8b-c5c6-5e4e-851a-c44f59b928d3,tg:lhbr:238407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12a7601-d381-503a-a319-85ddb181ae5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d8b068-edf1-4918-a4a9-d639c7a6345f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
