ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228743,https://data.letterenhuis.be/ark:/24970/2838f192-2652-5c6c-bd5a-2b0474ddef41,Brieven,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_CreationActors,,,au::56926,,,,lhbr,d140d46f-48f7-5af5-8c65-ac769f4e891b,bs,,au::56926:1,au::56926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6091082"",""au::56926"",""au::56926:1"",""ark:/83110/x0/d140d46f-48f7-5af5-8c65-ac769f4e891b"",""Galerie Van de Vyver""],""name"":""Galerie Van de Vyver"",""ark"":""ark:/83110/x0/d140d46f-48f7-5af5-8c65-ac769f4e891b"",""uri"":""/agents/corporate_entities/6091082"",""id"":""au::56926:1"",""isCapacity"":false}",ark:/83110/x0/d140d46f-48f7-5af5-8c65-ac769f4e891b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740421,,,,,,,,,,,,,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217983,referentienummer,False,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228743,brocade id,False,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228743/N,brocade url,False,,,,,,,,,,,,
2838f192-2652-5c6c-bd5a-2b0474ddef41,tg:lhbr:228743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c573f6b9-4fc0-51db-9d77-230dd3758118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b81ebbb-4743-4435-8bd6-d3c040cb3126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
