ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66495,https://data.letterenhuis.be/ark:/24970/a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,Brieven,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_CreationActors,,,au::30008,,,,lhbr,7087b4c7-9cbb-542b-9adb-cf2782d26fff,co,,au::30008:1,au::30008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210856"",""au::30008"",""au::30008:1"",""ark:/83110/x0/7087b4c7-9cbb-542b-9adb-cf2782d26fff"",""F. van Stichel""],""name"":""F. van Stichel"",""ark"":""ark:/83110/x0/7087b4c7-9cbb-542b-9adb-cf2782d26fff"",""uri"":""/agents/people/3210856"",""id"":""au::30008:1"",""isCapacity"":false}",ark:/83110/x0/7087b4c7-9cbb-542b-9adb-cf2782d26fff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830630,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063745,referentienummer,False,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66495,brocade id,False,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66495/N,brocade url,False,,,,,,,,,,,,
a5b3a4db-fbfb-56d3-b2c9-6ca716cd8880,tg:lhbr:66495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39456996-8eaf-53f0-a5e5-614a152329ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb676346-3698-4925-a664-b5c71bce9dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
