ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103937,https://data.letterenhuis.be/ark:/24970/3d213577-b6a2-5b94-8148-7942686d23ae,Brieven,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_CreationActors,,,au::13251,,,,lhbr,453cb66b-2604-59be-be7e-019db8f735e5,bs,,au::13251:1,au::13251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417857"",""au::13251"",""au::13251:1"",""ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5"",""Arthur Mulier""],""name"":""Arthur Mulier"",""ark"":""ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5"",""uri"":""/agents/people/1417857"",""id"":""au::13251:1"",""isCapacity"":false}",ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210428,,,,,,,,,,,,,,,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097732,referentienummer,False,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103937,brocade id,False,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103937/N,brocade url,False,,,,,,,,,,,,
3d213577-b6a2-5b94-8148-7942686d23ae,tg:lhbr:103937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bec523-a7ec-584e-b155-5f4e94d2c2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfd12e2-01f4-414b-b2a5-38e74e916235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
