ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98872,https://data.letterenhuis.be/ark:/24970/eaf489ed-9325-590a-a086-ca37bf4245e5,Brieven,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_CreationActors,,,au::54737,,,,lhbr,dfeb2f0b-124f-56a7-83e0-1b1930426546,bs,,au::54737:1,au::54737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856859"",""au::54737"",""au::54737:1"",""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""Arthur Metdepenninghen""],""name"":""Arthur Metdepenninghen"",""ark"":""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""uri"":""/agents/people/5856859"",""id"":""au::54737:1"",""isCapacity"":false}",ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650130,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092826,referentienummer,False,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98872,brocade id,False,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98872/N,brocade url,False,,,,,,,,,,,,
eaf489ed-9325-590a-a086-ca37bf4245e5,tg:lhbr:98872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1535730f-9ede-5fcf-b8ef-ae91bd20b400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7af3609-656d-44e5-9367-9409b65df7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
