ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55447,https://data.letterenhuis.be/ark:/24970/c9930141-bb10-5db9-9251-c9ab259f17e5,Brieven,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_CreationActors,,,au::30673,,,,lhbr,11376af1-82bc-5b66-9991-6ef02ac84ca1,bs,,au::30673:1,au::30673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3282011"",""au::30673"",""au::30673:1"",""ark:/83110/x0/11376af1-82bc-5b66-9991-6ef02ac84ca1"",""Constant Geets""],""name"":""Constant Geets"",""ark"":""ark:/83110/x0/11376af1-82bc-5b66-9991-6ef02ac84ca1"",""uri"":""/agents/people/3282011"",""id"":""au::30673:1"",""isCapacity"":false}",ark:/83110/x0/11376af1-82bc-5b66-9991-6ef02ac84ca1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_CreationActors,,,au::24003:::HRV.1,,,,lhbr,f74110b7-4eae-58b1-adf4-e01e39372aad,co,,au::24003:1::HRV.1,au::24003g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2568321"",""au::24003"",""au::24003:1"",""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""uri"":""/agents/people/2568321"",""id"":""au::24003:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::24003:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790421,,,,,,,,,,,,,,,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053247,referentienummer,False,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55447,brocade id,False,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55447/N,brocade url,False,,,,,,,,,,,,
c9930141-bb10-5db9-9251-c9ab259f17e5,tg:lhbr:55447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0a039c-13a6-5644-bc66-f6007bcabed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9edc0ab-8fc3-403a-b8fa-df4f095cb2c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
