ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153044,https://data.letterenhuis.be/ark:/24970/7f372fc0-2bd8-551b-a989-31af25da032a,Brieven,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_CreationActors,,,au::19833:::VZV.1,,,,lhbr,ba75af13-6b02-5ba1-9046-b8d3b595ae11,bs,,au::19833:1::VZV.1,au::19833g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122131"",""au::19833"",""au::19833:1"",""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""Dis Verstraete [Voorzitter van Vlaamse Jeugdherbergcentrale]""],""name"":""Dis Verstraete [Voorzitter van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""uri"":""/agents/people/2122131"",""id"":""au::19833:1"",""capacity"":""Voorzitter van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::19833:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420319,,,,,,,,,,,,,,,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144364,referentienummer,False,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153044,brocade id,False,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153044/N,brocade url,False,,,,,,,,,,,,
7f372fc0-2bd8-551b-a989-31af25da032a,tg:lhbr:153044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10bffa-df8d-588a-93cd-748606725a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0189fcce-2da3-4d61-b856-6219c33388af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
