ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3790,https://data.letterenhuis.be/ark:/24970/7e9a571f-cd55-55d3-ac01-879d37552b5e,Brieven,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_CreationActors,,,au::858,,,,lhbr,557f2878-6032-5aaa-9449-1ec34bfbb2e2,bs,,au::858:1,au::858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/91806"",""au::858"",""au::858:1"",""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""Jos Vanderavort""],""name"":""Jos Vanderavort"",""ark"":""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""uri"":""/agents/people/91806"",""id"":""au::858:1"",""isCapacity"":false}",ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211125,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003512,referentienummer,False,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3790,brocade id,False,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3790/N,brocade url,False,,,,,,,,,,,,
7e9a571f-cd55-55d3-ac01-879d37552b5e,tg:lhbr:3790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af296b4-f1f1-56c7-bff6-48383583cc8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54546036-a06d-4acd-94bd-718c630c7f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
