ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256661,https://data.letterenhuis.be/ark:/24970/ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,Brieven,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_CreationActors,,,au::30107,,,,lhbr,32de4165-4fb4-54c0-be7a-8851ff6beadf,bs,,au::30107:1,au::30107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3221449"",""au::30107"",""au::30107:1"",""ark:/83110/x0/32de4165-4fb4-54c0-be7a-8851ff6beadf"",""Frans van Erps""],""name"":""Frans van Erps"",""ark"":""ark:/83110/x0/32de4165-4fb4-54c0-be7a-8851ff6beadf"",""uri"":""/agents/people/3221449"",""id"":""au::30107:1"",""isCapacity"":false}",ark:/83110/x0/32de4165-4fb4-54c0-be7a-8851ff6beadf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680727,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245448,referentienummer,False,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256661,brocade id,False,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256661/N,brocade url,False,,,,,,,,,,,,
ed3a0368-9be4-5c74-a1c5-dc09fcf48c69,tg:lhbr:256661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fa5700-ef98-5047-bdf2-a3c724aa838f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca94c132-0a3e-402c-9c9f-42928f46c0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
