ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146004,https://data.letterenhuis.be/ark:/24970/eef11dd9-96d8-51ec-98ca-ae89fab87789,Brieven,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_CreationActors,,,au::18949,,,,lhbr,3bdb2da4-a44c-5741-8cc9-7339d5c7403f,bs,,au::18949:1,au::18949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027543"",""au::18949"",""au::18949:1"",""ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f"",""Hendrik Vanderlinden""],""name"":""Hendrik Vanderlinden"",""ark"":""ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f"",""uri"":""/agents/people/2027543"",""id"":""au::18949:1"",""isCapacity"":false}",ark:/83110/x0/3bdb2da4-a44c-5741-8cc9-7339d5c7403f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137596,referentienummer,False,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146004,brocade id,False,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146004/N,brocade url,False,,,,,,,,,,,,
eef11dd9-96d8-51ec-98ca-ae89fab87789,tg:lhbr:146004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f04f1b0-32bc-511c-a608-51ee73b06153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b1c23a-9a86-4f2d-8e2b-31da600a07bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
