ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171492,https://data.letterenhuis.be/ark:/24970/67424b21-3657-5293-a11d-31764ab7704e,Brieven,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationActors,,,au::48308,,,,lhbr,852f32aa-ed54-54d0-910d-191fdfd1b415,bs,,au::48308:1,au::48308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5168956"",""au::48308"",""au::48308:1"",""ark:/83110/x0/852f32aa-ed54-54d0-910d-191fdfd1b415"",""J. Krul""],""name"":""J. Krul"",""ark"":""ark:/83110/x0/852f32aa-ed54-54d0-910d-191fdfd1b415"",""uri"":""/agents/people/5168956"",""id"":""au::48308:1"",""isCapacity"":false}",ark:/83110/x0/852f32aa-ed54-54d0-910d-191fdfd1b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260719,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161385,referentienummer,False,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171492,brocade id,False,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171492/N,brocade url,False,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c63f87-b1cc-5f88-b998-103956a99a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78b17a6-a09a-45c0-83ff-1fea8ee51eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
