ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210531,https://data.letterenhuis.be/ark:/24970/eb367746-6bbb-59f4-b107-88724d2c1ad7,Brieven,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_CreationActors,,,au::19010,,,,lhbr,59b83885-42fd-5d61-ae5d-03dad180111a,bs,,au::19010:1,au::19010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""isCapacity"":false}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750324,,,,,,,,,,,,,,,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200014,referentienummer,False,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210531,brocade id,False,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210531/N,brocade url,False,,,,,,,,,,,,
eb367746-6bbb-59f4-b107-88724d2c1ad7,tg:lhbr:210531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175d8e38-5fef-5d15-b6fd-eb53a97f8e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3874dae9-a541-45c7-b8d7-7191abd898a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
