ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288139,https://data.letterenhuis.be/ark:/24970/b69d3f1b-eee0-54d9-b4ea-81c992f3918f,Brieven,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_CreationActors,,,au::9923,,,,lhbr,a943cbb4-22e7-5ac5-9d0f-eaf112644344,bs,,au::9923:1,au::9923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1061761"",""au::9923"",""au::9923:1"",""ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344"",""Robert Kaesen""],""name"":""Robert Kaesen"",""ark"":""ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344"",""uri"":""/agents/people/1061761"",""id"":""au::9923:1"",""isCapacity"":false}",ark:/83110/x0/a943cbb4-22e7-5ac5-9d0f-eaf112644344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640915,,,,,,,,,,,,,,,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276656,referentienummer,False,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288139,brocade id,False,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288139/N,brocade url,False,,,,,,,,,,,,
b69d3f1b-eee0-54d9-b4ea-81c992f3918f,tg:lhbr:288139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95315adb-5eed-50a5-a620-691056e547e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36ab8cf-0e86-4979-addc-714d5b631270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
