ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189535,https://data.letterenhuis.be/ark:/24970/32d1d0e9-0b71-5086-aeb6-8b288a83c72b,Brieven,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een artikel van Turfkruyer over Chaplin</p>
","<p>i.v.m. een artikel van Turfkruyer over Chaplin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_ConnectedSubjects,,,au::18664,,,,lhbr,f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,ow,subjects (content of works),au::18664:1,au::18664g:1,,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer""],""name"":""Marc Turfkruyer"",""ark"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""isCapacity"":false}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,co,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580213,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,tg:lhbr:189535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d1d0e9-0b71-5086-aeb6-8b288a83c72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179206,referentienummer,False,,,,,,,,,,,,
