ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225479,https://data.letterenhuis.be/ark:/24970/6743700b-d9aa-5f0e-ba90-dd057d4ad528,Brieven,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_CreationActors,,,au::20010,,,,lhbr,c65c918b-ee5e-560a-b19e-3fe8036fdd7b,co,,au::20010:1,au::20010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2141070"",""au::20010"",""au::20010:1"",""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""Uitgeverij P. Vink""],""name"":""Uitgeverij P. Vink"",""ark"":""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""uri"":""/agents/corporate_entities/2141070"",""id"":""au::20010:1"",""isCapacity"":false}",ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214731,referentienummer,False,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225479,brocade id,False,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225479/N,brocade url,False,,,,,,,,,,,,
6743700b-d9aa-5f0e-ba90-dd057d4ad528,tg:lhbr:225479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ac194d-1ea5-5ea8-8f1c-576d12e4a78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d52cbe0-cc22-45c6-af01-8c2f7bdf5a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
