ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61708,https://data.letterenhuis.be/ark:/24970/152858ed-b1d1-51b3-8df9-02bd95bb1be5,Brieven,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_CreationActors,,,au::27,,,,lhbr,dbd72915-232c-5917-b3d6-1e2d4e3a94e7,co,,au::27:1,au::27g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2889"",""au::27"",""au::27:1"",""ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7"",""Gaby van den Abeele""],""name"":""Gaby van den Abeele"",""ark"":""ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7"",""uri"":""/agents/people/2889"",""id"":""au::27:1"",""isCapacity"":false}",ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059058,referentienummer,False,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61708,brocade id,False,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61708/N,brocade url,False,,,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
152858ed-b1d1-51b3-8df9-02bd95bb1be5,tg:lhbr:61708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da59d165-a1e1-5a4f-953e-327410fc5a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1a2597-87a1-4c6a-bcfe-f238a580dbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
