ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103078,https://data.letterenhuis.be/ark:/24970/81f934a1-1aec-576c-a3b3-e7953846ca70,Brieven,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_CreationActors,,,au::16044,,,,lhbr,aca6e7ed-e50d-50a2-a571-5e359dd7571b,co,,au::16044:1,au::16044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716708"",""au::16044"",""au::16044:1"",""ark:/83110/x0/aca6e7ed-e50d-50a2-a571-5e359dd7571b"",""Pol de Rop""],""name"":""Pol de Rop"",""ark"":""ark:/83110/x0/aca6e7ed-e50d-50a2-a571-5e359dd7571b"",""uri"":""/agents/people/1716708"",""id"":""au::16044:1"",""isCapacity"":false}",ark:/83110/x0/aca6e7ed-e50d-50a2-a571-5e359dd7571b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480517,,,,,,,,,,,,,,,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096881,referentienummer,False,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103078,brocade id,False,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103078/N,brocade url,False,,,,,,,,,,,,
81f934a1-1aec-576c-a3b3-e7953846ca70,tg:lhbr:103078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2dd8f0-27e3-5a1a-9d57-603af604931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f717321-8970-427a-84d3-eb885b50fca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
