ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63102,https://data.letterenhuis.be/ark:/24970/378764a1-2bb5-5c8b-86fd-cd69151b687c,Brieven,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_CreationActors,,,au::32124,,,,lhbr,d9a0185e-8067-5f4b-aca2-0f8992bee5b7,co,,au::32124:1,au::32124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3437268"",""au::32124"",""au::32124:1"",""ark:/83110/x0/d9a0185e-8067-5f4b-aca2-0f8992bee5b7"",""(Dhr.) Noyen""],""name"":""(Dhr.) Noyen"",""ark"":""ark:/83110/x0/d9a0185e-8067-5f4b-aca2-0f8992bee5b7"",""uri"":""/agents/people/3437268"",""id"":""au::32124:1"",""isCapacity"":false}",ark:/83110/x0/d9a0185e-8067-5f4b-aca2-0f8992bee5b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060452,referentienummer,False,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63102,brocade id,False,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63102/N,brocade url,False,,,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
378764a1-2bb5-5c8b-86fd-cd69151b687c,tg:lhbr:63102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082d9178-0657-5a37-8a22-db82f0782259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2fb75d-6dd3-485c-b50c-57c9695c86f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
