ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148289,https://data.letterenhuis.be/ark:/24970/2935b32a-3f95-5255-b2c6-398b8c146023,Brieven,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationActors,,,au::19312,,,,lhbr,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""isCapacity"":false}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139742,referentienummer,False,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148289,brocade id,False,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148289/N,brocade url,False,,,,,,,,,,,,
2935b32a-3f95-5255-b2c6-398b8c146023,tg:lhbr:148289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3070be8-a46f-5ead-b007-de96ee382f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c45f03-9ebe-4f74-b4c4-be258a49e438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
