ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299336,https://data.letterenhuis.be/ark:/24970/d7444aea-c105-5787-bdf0-67a7838a7a98,Brieven,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_CreationActors,,,au::41194,,,,lhbr,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,co,,au::41194:1,au::41194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""isCapacity"":false}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850430,,,,,,,,,,,,,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287741,referentienummer,False,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299336,brocade id,False,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299336/N,brocade url,False,,,,,,,,,,,,
d7444aea-c105-5787-bdf0-67a7838a7a98,tg:lhbr:299336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358c0d47-0f54-51f1-be53-20267ba03937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ff156d-4ff0-4500-99aa-cc96315156d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
