ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149171,https://data.letterenhuis.be/ark:/24970/95a30d3b-22cf-5280-b42c-ac3ddda34ac3,Brieven,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_CreationActors,,,au::42357:::MWV.1,,,,lhbr,fd09675b-7b71-5f62-adcc-79fd3f5f7bdb,bs,,au::42357:1::MWV.1,au::42357g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4532199"",""au::42357"",""au::42357:1"",""ark:/83110/x0/60c96be9-2e0a-5f31-9497-32c2bd3f058e"",""F.B. Verelst [Medewerker van Oslo-Vereniging]""],""name"":""F.B. Verelst [Medewerker van Oslo-Vereniging]"",""ark"":""ark:/83110/x0/60c96be9-2e0a-5f31-9497-32c2bd3f058e"",""uri"":""/agents/people/4532199"",""id"":""au::42357:1"",""capacity"":""Medewerker van Oslo-Vereniging"",""isCapacity"":true,""relatorRaw"":""au::42357:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60c96be9-2e0a-5f31-9497-32c2bd3f058e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391013,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140593,referentienummer,False,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149171,brocade id,False,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149171/N,brocade url,False,,,,,,,,,,,,
95a30d3b-22cf-5280-b42c-ac3ddda34ac3,tg:lhbr:149171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fa0626-375d-56db-87f3-ec07a2769413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4150b37f-e081-489c-8dd8-f00864031577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
