ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24175,https://data.letterenhuis.be/ark:/24970/68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,Brieven,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_CreationActors,,,au::25744:::VZV.1,,,,lhbr,2fd8cc1e-015f-5f40-a0e1-668aa910b898,bs,,au::25744:1::VZV.1,au::25744g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754608"",""au::25744"",""au::25744:1"",""ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7"",""A. van Campen [Voorzitter van Koninklijke Nederlandse Schouwburg]""],""name"":""A. van Campen [Voorzitter van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7"",""uri"":""/agents/people/2754608"",""id"":""au::25744:1"",""capacity"":""Voorzitter van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::25744:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d648f924-3eab-5216-b012-95e6e23235e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_CreationActors,,,au::14319,,,,lhbr,1690e50d-bf8d-50a4-91c2-efc3ff8be00c,co,,au::14319:1,au::14319g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532133"",""au::14319"",""au::14319:1"",""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""Pan [Kring \u0026 Tijdschrift]""],""name"":""Pan [Kring \u0026 Tijdschrift]"",""ark"":""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""uri"":""/agents/corporate_entities/1532133"",""id"":""au::14319:1"",""isCapacity"":false}",ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023166,referentienummer,False,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24175,brocade id,False,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24175/N,brocade url,False,,,,,,,,,,,,
68d6c616-a44f-5df5-bfba-bbbb6e29a3b6,tg:lhbr:24175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecca1b80-f5f7-5df3-aca9-99bbcc8c969a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733eb1ab-74d6-4e73-95dc-ad841b561cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
