ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116048,https://data.letterenhuis.be/ark:/24970/93716a3c-ef44-5634-9dd1-c113921a754b,Brieven,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_CreationActors,,,au::15795,,,,lhbr,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""isCapacity"":false}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750518,,,,,,,,,,,,,,,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109246,referentienummer,False,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116048,brocade id,False,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116048/N,brocade url,False,,,,,,,,,,,,
93716a3c-ef44-5634-9dd1-c113921a754b,tg:lhbr:116048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eef742c-1f05-5dd3-9810-94009a75f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1095a54-5f2c-4166-b065-4067e242de07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
