ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51694,https://data.letterenhuis.be/ark:/24970/598a76e6-e6a3-5aa9-b20a-dbaadce21f73,Brieven,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_CreationActors,,,au::6434,,,,lhbr,eb78d403-c470-59c2-92e4-f10e8c07d19c,bs,,au::6434:1,au::6434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""isCapacity"":false}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380210,,,,,,,,,,,,,,,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049812,referentienummer,False,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51694,brocade id,False,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51694/N,brocade url,False,,,,,,,,,,,,
598a76e6-e6a3-5aa9-b20a-dbaadce21f73,tg:lhbr:51694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fcc741-22a3-582c-b53e-52df8ac9f498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea65d55-24b8-4f6f-8035-590bcad0a57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
