ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44184,https://data.letterenhuis.be/ark:/24970/ede7a312-6415-5cfb-94e7-d65f7ffbe254,Brieven,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_CreationActors,,,au::5285,,,,lhbr,a27c58cf-abce-5d6e-9d5b-c9c93720f238,bs,,au::5285:1,au::5285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565495"",""au::5285"",""au::5285:1"",""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""Julius Demeester""],""name"":""Julius Demeester"",""ark"":""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""uri"":""/agents/people/565495"",""id"":""au::5285:1"",""isCapacity"":false}",ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_CreationActors,,,au::12640,,,,lhbr,cf320b31-9141-5d6f-ae51-7de4a4682df2,co,,au::12640:1,au::12640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""isCapacity"":false}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100427,,,,,,,,,,,,,,,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042606,referentienummer,False,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44184,brocade id,False,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44184/N,brocade url,False,,,,,,,,,,,,
ede7a312-6415-5cfb-94e7-d65f7ffbe254,tg:lhbr:44184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac67ddf4-65a7-5d85-a984-731a2f4fb128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bf8370-35a6-47a1-85bd-1a1d50aec12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
