ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233835,https://data.letterenhuis.be/ark:/24970/4500711d-7452-5cc8-9dbe-62a5171127cd,Brieven,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_CreationActors,,,au::29816,,,,lhbr,952b500d-5b0a-5de3-a12e-92136477e65f,bs,,au::29816:1,au::29816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3190312"",""au::29816"",""au::29816:1"",""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""Jean-Pierre Dumolyn""],""name"":""Jean-Pierre Dumolyn"",""ark"":""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""uri"":""/agents/people/3190312"",""id"":""au::29816:1"",""isCapacity"":false}",ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671130,,,,,,,,,,,,,,,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223020,referentienummer,False,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233835,brocade id,False,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233835/N,brocade url,False,,,,,,,,,,,,
4500711d-7452-5cc8-9dbe-62a5171127cd,tg:lhbr:233835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444b9a37-227c-54d9-ad8c-00c5a1cab896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d41ae3-d57b-42f5-ad3f-c43bd8c163d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
