ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113016,https://data.letterenhuis.be/ark:/24970/c8404509-0026-575e-9db9-0affb45cb9d3,Brieven,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_CreationActors,,,au::14481,,,,lhbr,93fc4e0c-c1e0-51b8-a180-003a8b703c19,bs,,au::14481:1,au::14481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549467"",""au::14481"",""au::14481:1"",""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""Leon van Peborgh""],""name"":""Leon van Peborgh"",""ark"":""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""uri"":""/agents/people/1549467"",""id"":""au::14481:1"",""isCapacity"":false}",ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110707,,,,,,,,,,,,,,,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106310,referentienummer,False,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113016,brocade id,False,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113016/N,brocade url,False,,,,,,,,,,,,
c8404509-0026-575e-9db9-0affb45cb9d3,tg:lhbr:113016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9b82dc-1b06-596f-b23a-6afc5ff04ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96d1214-5128-4653-869f-68e5768e2b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
