ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74611,https://data.letterenhuis.be/ark:/24970/348d5f07-7fe3-5ca5-b278-56aa5c4c7759,Brieven,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361002,,,,,,,,,,,,,,,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071426,referentienummer,False,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74611,brocade id,False,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74611/N,brocade url,False,,,,,,,,,,,,
348d5f07-7fe3-5ca5-b278-56aa5c4c7759,tg:lhbr:74611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd161cfc-2693-5566-bd60-dc62c425687a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d4b20e-b0d6-4607-b028-4202a4bb7ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
