ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107146,https://data.letterenhuis.be/ark:/24970/0f813ac0-0f8f-56a6-af24-4cf911f59156,Brieven,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251201,,,,,,,,,,,,,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100887,referentienummer,False,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107146,brocade id,False,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107146/N,brocade url,False,,,,,,,,,,,,
0f813ac0-0f8f-56a6-af24-4cf911f59156,tg:lhbr:107146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40295b52-4f58-598e-a31d-68ef60868cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ae106d-9c2d-4378-9570-764ae1297cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
