ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301819,https://data.letterenhuis.be/ark:/24970/6b34b364-da1e-547b-b649-1d241cdc359d,Brieven,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_CreationActors,,,au::1012,,,,lhbr,4b420373-267a-5059-8dba-8e9866ba1f52,co,,au::1012:1,au::1012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/108284"",""au::1012"",""au::1012:1"",""ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52"",""Georges Baines""],""name"":""Georges Baines"",""ark"":""ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52"",""uri"":""/agents/people/108284"",""id"":""au::1012:1"",""isCapacity"":false}",ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651220,,,,,,,,,,,,,,,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290214,referentienummer,False,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301819,brocade id,False,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301819/N,brocade url,False,,,,,,,,,,,,
6b34b364-da1e-547b-b649-1d241cdc359d,tg:lhbr:301819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb263982-718f-57ba-983a-6b557394ddb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae2088b-22f9-4ed2-bd72-e30b1971638c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
