ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174362,https://data.letterenhuis.be/ark:/24970/e74c5f62-a01e-5fe1-bec9-3e6517118079,Brieven,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_CreationActors,,,au::12743,,,,lhbr,532c772d-bad9-5ccb-b849-37c5324aca88,bs,,au::12743:1,au::12743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff""],""name"":""Johannes Marius Meulenhoff"",""ark"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""isCapacity"":false}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164219,referentienummer,False,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174362,brocade id,False,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174362/N,brocade url,False,,,,,,,,,,,,
e74c5f62-a01e-5fe1-bec9-3e6517118079,tg:lhbr:174362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45971e0-7027-5cac-bd0f-ecc124bb1490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c507713b-5576-486a-b05d-7ff2558d8efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
