ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147369,https://data.letterenhuis.be/ark:/24970/65618cfb-3e35-5679-ba4d-f5f2b325d57c,Brieven,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_CreationActors,,,au::36477:::DIV.1,,,,lhbr,3800c035-d011-5a1e-9be7-88173a9d6de2,co,,au::36477:1::DIV.1,au::36477g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3903039"",""au::36477"",""au::36477:1"",""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""O. van Malderen [Directeur van Drukkerij Erasmus]""],""name"":""O. van Malderen [Directeur van Drukkerij Erasmus]"",""ark"":""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""uri"":""/agents/people/3903039"",""id"":""au::36477:1"",""capacity"":""Directeur van Drukkerij Erasmus"",""isCapacity"":true,""relatorRaw"":""au::36477:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511212,,,,,,,,,,,,,,,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138838,referentienummer,False,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147369,brocade id,False,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147369/N,brocade url,False,,,,,,,,,,,,
65618cfb-3e35-5679-ba4d-f5f2b325d57c,tg:lhbr:147369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6025a0-783b-5b16-9873-2175ba8e616b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5a2c7a-1062-4fc1-acb9-6ea0edcb83b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
