ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150537,https://data.letterenhuis.be/ark:/24970/e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,Brieven,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_CreationActors,,,au::19705,,,,lhbr,2a5608b5-880b-5a9a-a792-a1a4d91284c8,bs,,au::19705:1,au::19705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""isCapacity"":false}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640414,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141942,referentienummer,False,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150537,brocade id,False,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150537/N,brocade url,False,,,,,,,,,,,,
e5c1cc13-a1ce-5b79-97e4-2aaff87b9547,tg:lhbr:150537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b483835d-ae8f-5d99-895d-5475c1f54958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951221da-cbc5-469b-abcf-31f1b63d788e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
