ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130167,https://data.letterenhuis.be/ark:/24970/60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,Brieven,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_CreationActors,,,au::16488,,,,lhbr,b5f3807d-3ba0-5083-970e-6031716e4fc4,bs,,au::16488:1,au::16488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764216"",""au::16488"",""au::16488:1"",""ark:/83110/x0/b5f3807d-3ba0-5083-970e-6031716e4fc4"",""Gerard Schelpe""],""name"":""Gerard Schelpe"",""ark"":""ark:/83110/x0/b5f3807d-3ba0-5083-970e-6031716e4fc4"",""uri"":""/agents/people/1764216"",""id"":""au::16488:1"",""isCapacity"":false}",ark:/83110/x0/b5f3807d-3ba0-5083-970e-6031716e4fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_CreationActors,,,au::40562,,,,lhbr,071401ab-716e-5f8e-bab1-355a4bfc1ffc,co,,au::40562:1,au::40562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4340134"",""au::40562"",""au::40562:1"",""ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc"",""Francesco Carbonara""],""name"":""Francesco Carbonara"",""ark"":""ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc"",""uri"":""/agents/people/4340134"",""id"":""au::40562:1"",""isCapacity"":false}",ark:/83110/x0/071401ab-716e-5f8e-bab1-355a4bfc1ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470417,,,,,,,,,,,,,,,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122511,referentienummer,False,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130167,brocade id,False,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130167/N,brocade url,False,,,,,,,,,,,,
60f99b16-8dea-5d3c-a9d8-ce5b519c5e51,tg:lhbr:130167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62b9418-9430-56db-891e-909764cdc4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cfea43-9dd2-4621-be7d-d06e502d7cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
