ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31865,https://data.letterenhuis.be/ark:/24970/2657099a-e845-5a5f-8ced-06a41d91a4c0,Brieven,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_CreationActors,,,au::3899,,,,lhbr,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""isCapacity"":false}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_CreationActors,,,au::9514,,,,lhbr,a5774ab7-4a53-5c13-b7af-a77b83314bdf,co,,au::9514:1,au::9514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs""],""name"":""Marcel Jacobs"",""ark"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""isCapacity"":false}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681024,,,,,,,,,,,,,,,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030712,referentienummer,False,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31865,brocade id,False,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31865/N,brocade url,False,,,,,,,,,,,,
2657099a-e845-5a5f-8ced-06a41d91a4c0,tg:lhbr:31865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46793ab-3d3f-554b-8621-5beb03f841ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52b8db7-ab6a-4c3c-82c6-4e95c5e09ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
