ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196809,https://data.letterenhuis.be/ark:/24970/27a1ab8e-087a-5ebb-8e97-22d63e1146d5,Brieven,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Dagboekbladen'; onderaan een briefje van Kuypers, wellicht aan Michiels (balpen)</p>
","<p>i.v.m. zijn 'Dagboekbladen'; onderaan een briefje van Kuypers, wellicht aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationActors,,,au::8726:::RDV.3,,,,lhbr,66200838-84eb-52dc-af83-b421898fe1b3,bs,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670923,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186415,referentienummer,False,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196809,brocade id,False,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196809/N,brocade url,False,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92956e89-7129-55f1-b44b-c96dedb46d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8645c019-e52e-49a3-abb3-23ffeab41c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
