ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23671,https://data.letterenhuis.be/ark:/24970/bba2065f-29fb-5116-b860-a907e454a8eb,Brieven,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_CreationActors,,,au::3372,,,,lhbr,bf86ccdf-1a49-5d11-bf2e-cbe891f11950,bs,,au::3372:1,au::3372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360804"",""au::3372"",""au::3372:1"",""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""Joris Caeymaex""],""name"":""Joris Caeymaex"",""ark"":""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""uri"":""/agents/people/360804"",""id"":""au::3372:1"",""isCapacity"":false}",ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670610,,,,,,,,,,,,,,,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022691,referentienummer,False,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23671,brocade id,False,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23671/N,brocade url,False,,,,,,,,,,,,
bba2065f-29fb-5116-b860-a907e454a8eb,tg:lhbr:23671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d368f2c9-7288-5d58-ad71-46ddc8857552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baf88a6-b798-46a0-9574-2d7f8b69f347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
