ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185891,https://data.letterenhuis.be/ark:/24970/ad346178-2e8c-5237-b066-b0a909ef59d2,Brieven,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_CreationActors,,,au::9543,,,,lhbr,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,bs,,au::9543:1,au::9543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""isCapacity"":false}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_CreationActors,,,au::51988,,,,lhbr,21dc4f90-6286-5a02-9367-23b88c34cf52,co,,au::51988:1,au::51988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5562716"",""au::51988"",""au::51988:1"",""ark:/83110/x0/21dc4f90-6286-5a02-9367-23b88c34cf52"",""A. van der Boom""],""name"":""A. van der Boom"",""ark"":""ark:/83110/x0/21dc4f90-6286-5a02-9367-23b88c34cf52"",""uri"":""/agents/people/5562716"",""id"":""au::51988:1"",""isCapacity"":false}",ark:/83110/x0/21dc4f90-6286-5a02-9367-23b88c34cf52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520616,,,,,,,,,,,,,,,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175606,referentienummer,False,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185891,brocade id,False,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185891/N,brocade url,False,,,,,,,,,,,,
ad346178-2e8c-5237-b066-b0a909ef59d2,tg:lhbr:185891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4bad56-bb07-5eb9-ba5a-a2e7deebcf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4daf0fd1-252c-468c-b9da-184fe5369410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
